21  8  2  36.48
22  8  2  19
23  8  2  20.25
24  8  2  15.99
25  8  2  26.32
26  8  2  46.44
27  8  2  37.72
28  8  2  30.21
29  8  2  26.66
30  8  2  25.38
1  9  2  40.18
2  9  2  5.83
3  9  2  47.31
4  9  2  36.92
5  9  2  23.37
6  9  2  28.16
7  9  2  7.68
8  9  2  12
9  9  2  17.86
10  9  2  20.35
11  9  2  35.04
12  9  2  44.82
13  9  2  21.07
14  9  2  22.8
15  9  2  32.2
16  9  2  19.8
17  9  2  43.74
18  9  2  32.4
19  9  2  40.05
20  9  2  29.2
21  9  2  43.32
22  9  2  37
23  9  2  33.3
24  9  2  23.78
25  9  2  18.33
26  9  2  42.66
27  9  2  5.52
28  9  2  39.75
29  9  2  11.61
30  9  2  7.02
1  10  2  37.24
2  10  2  31.8
3  10  2  43.89
4  10  2  20.8
5  10  2  35.26
6  10  2  22.44
7  10  2  39.84
8  10  2  16.32
9  10  2  14.1
10  10  2  10.45
11  10  2  22.08
12  10  2  43.2
13  10  2  9.89
14  10  2  53.4
15  10  2  30.82
16  10  2  39.05
17  10  2  46.98
18  10  2  5.85
19  10  2  19.8
20  10  2  22.8
21  10  2  27.36
22  10  2  31.5
23  10  2  12.15
24  10  2  36.08
25  10  2  31.49
26  10  2  9.72
27  10  2  38.64
28  10  2  42.4
29  10  2  14.62
30  10  2  13.5
1  11  2  17.15
2  11  2  27.03
3  11  2  38.76
4  11  2  27.04
5  11  2  34.44
6  11  2  29.48
7  11  2  4.8
8  11  2  33.6
9  11  2  23.5
10  11  2  6.6
11  11  2  18.24
12  11  2  43.2
13  11  2  20.21
14  11  2  43.2
15  11  2  32.66
16  11  2  35.2
17  11  2  14.04
18  11  2  25.65
19  11  2  18
20  11  2  21.6
21  11  2  5.7
22  11  2  22
23  11  2  4.95
24  11  2  28.29
25  11  2  16.45
26  11  2  44.82
27  11  2  39.1
28  11  2  6.89
29  11  2  18.92
30  11  2  9.72
1  12  2  32.83
2  12  2  21.2
3  12  2  13.68
4  12  2  43.68
5  12  2  34.85
6  12  2  21.12
7  12  2  4.8
8  12  2  40.8
9  12  2  21.15
10  12  2  28.6
11  12  2  18.72
12  12  2  35.1
13  12  2  6.45
14  12  2  31.2
15  12  2  35.42
16  12  2  16.5
17  12  2  6.48
18  12  2  20.7
19  12  2  27
20  12  2  8.8
21  12  2  5.7
22  12  2  43
23  12  2  40.5
24  12  2  36.08
25  12  2  9.87
26  12  2  7.56
27  12  2  17.48
28  12  2  5.83
29  12  2  7.31
30  12  2  48.6
1  13  2  38.22
2  13  2  45.05
3  13  2  21.09
4  13  2  29.64
5  13  2  19.27
6  13  2  29.48
7  13  2  35.52
8  13  2  8.16
9  13  2  16.92
10  13  2  39.05
11  13  2  5.76
12  13  2  44.82
13  13  2  4.73
14  13  2  21
15  13  2  33.12
16  13  2  31.35
17  13  2  47.52
18  13  2  29.7
19  13  2  20.25
20  13  2  14.8
21  13  2  5.7
22  13  2  30
23  13  2  30.6
24  13  2  15.17
25  13  2  28.2
26  13  2  13.5
27  13  2  6.9
28  13  2  27.03
29  13  2  5.16
30  13  2  13.5
1  14  2  30.38
2  14  2  37.63
3  14  2  18.24
4  14  2  18.2
5  14  2  13.94
6  14  2  37.84
7  14  2  12
8  14  2  23.04
9  14  2  27.26
10  14  2  9.9
11  14  2  37.44
12  14  2  23.22
13  14  2  4.73
14  14  2  51
15  14  2  17.02
16  14  2  49.5
17  14  2  32.4
18  14  2  39.6
19  14  2  24.3
20  14  2  4.8
21  14  2  8.55
22  14  2  16.5
23  14  2  35.1
24  14  2  11.89
25  14  2  13.16
26  14  2  34.56
27  14  2  13.34
28  14  2  46.64
29  14  2  34.4
30  14  2  42.12
1  15  2  43.12
2  15  2  26.5
3  15  2  42.75
4  15  2  40.56
5  15  2  36.9
6  15  2  35.2
7  15  2  35.04
8  15  2  18.24
9  15  2  41.36
10  15  2  35.75
11  15  2  15.84
12  15  2  43.74
13  15  2  38.7
14  15  2  45.6
15  15  2  11.96
16  15  2  29.15
17  15  2  7.56
18  15  2  27.45
19  15  2  10.35
20  15  2  26.8
21  15  2  12.54
22  15  2  39
23  15  2  4.95
24  15  2  21.73
25  15  2  12.69
26  15  2  30.78
27  15  2  32.66
28  15  2  29.15
29  15  2  9.46
30  15  2  17.82
1  16  2  7.84
2  16  2  12.72
3  16  2  26.79
4  16  2  29.12
5  16  2  12.71
6  16  2  27.28
7  16  2  27.84
8  16  2  12
9  16  2  7.05
10  16  2  19.25
11  16  2  39.36
12  16  2  35.1
13  16  2  10.32
14  16  2  44.4
15  16  2  20.24
16  16  2  19.8
17  16  2  27
18  16  2  14.85
19  16  2  15.3
20  16  2  6.4
21  16  2  23.37
22  16  2  24.5
23  16  2  21.6
24  16  2  32.8
25  16  2  12.22
26  16  2  39.42
27  16  2  16.1
28  16  2  11.13
29  16  2  29.67
30  16  2  21.06
1  17  2  30.87
2  17  2  38.69
3  17  2  18.24
4  17  2  13.52
5  17  2  17.63
6  17  2  31.24
7  17  2  25.44
8  17  2  42.24
9  17  2  4.7
10  17  2  13.75
11  17  2  27.84
12  17  2  48.06
13  17  2  14.62
14  17  2  7.8
15  17  2  7.82
16  17  2  44.55
17  17  2  48.6
18  17  2  18.45
19  17  2  37.35
20  17  2  31.6
21  17  2  19.38
22  17  2  9.5
23  17  2  36
24  17  2  34.03
25  17  2  25.85
26  17  2  5.4
27  17  2  10.58
28  17  2  37.63
29  17  2  32.25
30  17  2  38.34
1  18  2  21.07
2  18  2  15.9
3  18  2  10.26
4  18  2  7.8
5  18  2  6.56
6  18  2  34.76
7  18  2  19.2
8  18  2  31.68
9  18  2  7.99
10  18  2  41.8
11  18  2  10.08
12  18  2  39.42
13  18  2  8.17
14  18  2  25.8
15  18  2  23.46
16  18  2  36.85
17  18  2  46.44
18  18  2  14.4
19  18  2  25.2
20  18  2  28
21  18  2  14.82
22  18  2  11
23  18  2  20.25
24  18  2  4.1
25  18  2  13.63
26  18  2  47.52
27  18  2  12.42
28  18  2  35.51
29  18  2  18.06
30  18  2  10.8
1  19  2  43.12
2  19  2  37.63
3  19  2  41.61
4  19  2  38.48
5  19  2  18.86
6  19  2  24.2
7  19  2  14.4
8  19  2  21.6
9  19  2  10.81
10  19  2  36.85
11  19  2  28.8
12  19  2  17.82
13  19  2  5.16
14  19  2  40.2
15  19  2  27.6
16  19  2  16.5
17  19  2  19.98
18  19  2  18
19  19  2  23.4
20  19  2  22
21  19  2  45.03
22  19  2  15
23  19  2  4.5
24  19  2  21.73
25  19  2  20.21
26  19  2  24.3
27  19  2  38.64
28  19  2  32.33
29  19  2  6.45
30  19  2  46.98
1  20  2  7.35
2  20  2  39.22
3  20  2  50.16
4  20  2  21.32
5  20  2  36.08
6  20  2  22.44
7  20  2  39.84
8  20  2  16.8
9  20  2  15.98
10  20  2  35.75
11  20  2  6.24
12  20  2  35.64
13  20  2  4.3
14  20  2  37.2
15  20  2  8.28
16  20  2  38.5
17  20  2  17.28
18  20  2  38.25
19  20  2  23.4
20  20  2  17.2
21  20  2  24.51
22  20  2  8.5
23  20  2  11.7
24  20  2  11.89
25  20  2  16.45
26  20  2  31.86
27  20  2  4.6
28  20  2  47.17
29  20  2  12.47
30  20  2  16.74
1  21  2  6.86
2  21  2  7.95
3  21  2  26.79
4  21  2  13
5  21  2  14.76
6  21  2  24.64
7  21  2  15.84
8  21  2  11.04
9  21  2  41.83
10  21  2  24.2
11  21  2  9.6
12  21  2  41.04
13  21  2  29.67
14  21  2  48
15  21  2  10.12
16  21  2  47.85
17  21  2  41.58
18  21  2  11.7
19  21  2  18.9
20  21  2  10
21  21  2  38.19
22  21  2  19.5
23  21  2  27.45
24  21  2  22.55
25  21  2  12.69
26  21  2  39.96
27  21  2  9.2
28  21  2  23.85
29  21  2  13.76
30  21  2  19.44
1  22  2  13.72
2  22  2  12.19
3  22  2  10.26
4  22  2  21.32
5  22  2  9.84
6  22  2  15.4
7  22  2  27.84
8  22  2  11.04
9  22  2  32.43
10  22  2  8.25
11  22  2  8.16
12  22  2  33.48
13  22  2  13.76
14  22  2  15.6
15  22  2  28.06
16  22  2  49.5
17  22  2  18.36
18  22  2  26.55
19  22  2  9.45
20  22  2  15.2
21  22  2  27.36
22  22  2  37.5
23  22  2  4.5
24  22  2  21.32
25  22  2  39.48
26  22  2  40.5
27  22  2  11.04
28  22  2  12.19
29  22  2  10.32
30  22  2  8.64
1  23  2  40.67
2  23  2  17.49
3  23  2  30.78
4  23  2  9.36
5  23  2  11.48
6  23  2  4.84
7  23  2  21.12
8  23  2  18.72
9  23  2  19.27
10  23  2  49.5
11  23  2  40.32
12  23  2  23.22
13  23  2  24.94
14  23  2  14.4
15  23  2  36.34
16  23  2  43.45
17  23  2  39.96
18  23  2  30.15
19  23  2  14.4
20  23  2  30.8
21  23  2  19.95
22  23  2  20.5
23  23  2  27.45
24  23  2  10.66
25  23  2  15.04
26  23  2  23.76
27  23  2  14.26
28  23  2  25.44
29  23  2  36.12
30  23  2  39.42
1  24  2  37.24
2  24  2  11.13
3  24  2  49.59
4  24  2  6.24
5  24  2  14.76
6  24  2  33.44
7  24  2  36.96
8  24  2  20.16
9  24  2  31.96
10  24  2  17.05
11  24  2  39.36
12  24  2  40.5
13  24  2  8.6
14  24  2  42
15  24  2  22.08
16  24  2  38.5
17  24  2  13.5
18  24  2  7.65
19  24  2  27.45
20  24  2  19.2
21  24  2  50.73
22  24  2  45
23  24  2  28.8
24  24  2  9.43
25  24  2  23.03
26  24  2  5.4
27  24  2  22.08
28  24  2  19.61
29  24  2  15.48
30  24  2  11.34
1  25  2  6.37
2  25  2  13.78
3  25  2  18.81
4  25  2  7.8
5  25  2  28.29
6  25  2  19.8
7  25  2  32.64
8  25  2  25.92
9  25  2  18.33
10  25  2  26.95
11  25  2  15.84
12  25  2  12.96
13  25  2  20.21
14  25  2  53.4
15  25  2  31.28
16  25  2  25.85
17  25  2  16.74
18  25  2  4.95
19  25  2  9.9
20  25  2  6
21  25  2  31.92
22  25  2  38
23  25  2  27.9
24  25  2  8.61
25  25  2  32.9
26  25  2  15.12
27  25  2  34.5
28  25  2  8.48
29  25  2  30.96
30  25  2  35.1
1  26  2  37.24
2  26  2  16.96
3  26  2  41.04
4  26  2  44.2
5  26  2  9.43
6  26  2  33
7  26  2  23.52
8  26  2  11.52
9  26  2  22.09
10  26  2  12.65
11  26  2  15.36
12  26  2  29.7
13  26  2  31.39
14  26  2  32.4
15  26  2  20.7
16  26  2  9.9
17  26  2  16.74
18  26  2  27
19  26  2  39.6
20  26  2  32.4
21  26  2  16.53
22  26  2  38
23  26  2  34.2
24  26  2  23.37
25  26  2  4.7
26  26  2  31.32
27  26  2  6.9
28  26  2  15.37
29  26  2  6.45
30  26  2  5.4
1  27  2  16.66
2  27  2  31.8
3  27  2  18.81
4  27  2  5.2
5  27  2  30.75
6  27  2  28.16
7  27  2  17.76
8  27  2  19.2
9  27  2  28.67
10  27  2  24.75
11  27  2  41.76
12  27  2  35.64
13  27  2  4.3
14  27  2  33.6
15  27  2  21.62
16  27  2  47.3
17  27  2  25.92
18  27  2  22.95
19  27  2  18
20  27  2  6.8
21  27  2  41.61
22  27  2  18
23  27  2  38.7
24  27  2  14.76
25  27  2  41.83
26  27  2  46.98
27  27  2  23
28  27  2  6.36
29  27  2  6.88
30  27  2  42.66
1  28  2  43.61
2  28  2  45.58
3  28  2  39.9
4  28  2  24.96
5  28  2  33.62
6  28  2  29.04
7  28  2  10.08
8  28  2  24
9  28  2  32.43
10  28  2  32.45
11  28  2  14.4
12  28  2  10.26
13  28  2  12.9
14  28  2  36
15  28  2  36.34
16  28  2  36.3
17  28  2  25.92
18  28  2  26.55
19  28  2  18.45
20  28  2  4.8
21  28  2  9.12
22  28  2  29.5
23  28  2  16.65
24  28  2  32.8
25  28  2  20.68
26  28  2  41.04
27  28  2  21.16
28  28  2  46.11
29  28  2  10.32
30  28  2  12.96
1  29  2  25.48
2  29  2  21.2
3  29  2  19.38
4  29  2  20.28
5  29  2  6.56
6  29  2  36.96
7  29  2  9.6
8  29  2  39.36
9  29  2  17.39
10  29  2  34.1
11  29  2  26.4
12  29  2  14.04
13  29  2  29.67
14  29  2  26.4
15  29  2  41.4
16  29  2  41.8
17  29  2  39.96
18  29  2  15.75
19  29  2  30.6
20  29  2  10.8
21  29  2  15.39
22  29  2  26.5
23  29  2  34.65
24  29  2  11.89
25  29  2  40.89
26  29  2  45.9
27  29  2  11.04
28  29  2  21.2
29  29  2  4.3
30  29  2  37.8
1  30  2  17.15
2  30  2  5.83
3  30  2  22.23
4  30  2  25.48
5  30  2  29.52
6  30  2  24.2
7  30  2  21.12
8  30  2  6.72
9  30  2  17.86
10  30  2  22.55
11  30  2  26.4
12  30  2  32.94
13  30  2  9.46
14  30  2  25.8
15  30  2  12.42
16  30  2  7.7
17  30  2  45.9
18  30  2  29.7
19  30  2  11.25
20  30  2  25.6
21  30  2  43.89
22  30  2  44
23  30  2  18.9
24  30  2  36.9
25  30  2  22.56
26  30  2  12.96
27  30  2  15.64
28  30  2  21.73
29  30  2  10.75
30  30  2  20.52
1  31  2  30.87
2  31  2  31.27
3  31  2  14.82
4  31  2  18.72
5  31  2  5.74
6  31  2  16.28
7  31  2  29.76
8  31  2  36.48
9  31  2  29.14
10  31  2  48.4
11  31  2  9.6
12  31  2  27
13  31  2  30.1
14  31  2  19.2
15  31  2  37.72
16  31  2  8.8
17  31  2  20.52
18  31  2  6.75
19  31  2  14.85
20  31  2  13.6
21  31  2  25.08
22  31  2  21.5
23  31  2  13.95
24  31  2  14.76
25  31  2  28.2
26  31  2  13.5
27  31  2  10.58
28  31  2  29.15
29  31  2  5.59
30  31  2  27
1  32  2  7.84
2  32  2  40.81
3  32  2  28.5
4  32  2  13
5  32  2  17.22
6  32  2  21.56
7  32  2  24.96
8  32  2  9.12
9  32  2  19.74
10  32  2  45.1
11  32  2  33.6
12  32  2  37.26
13  32  2  12.47
14  32  2  41.4
15  32  2  31.74
16  32  2  33.55
17  32  2  45.9
18  32  2  18.9
19  32  2  19.35
20  32  2  24.4
21  32  2  15.96
22  32  2  8.5
23  32  2  37.8
24  32  2  18.04
25  32  2  21.62
26  32  2  42.12
27  32  2  21.62
28  32  2  7.42
29  32  2  38.27
30  32  2  36.72
1  33  2  43.61
2  33  2  19.61
3  33  2  13.68
4  33  2  20.28
5  33  2  16.4
6  33  2  27.72
7  33  2  37.44
8  33  2  15.36
9  33  2  36.19
10  33  2  41.8
11  33  2  21.6
12  33  2  9.18
13  33  2  21.93
14  33  2  10.2
15  33  2  10.12
16  33  2  18.15
17  33  2  45.9
18  33  2  27.45
19  33  2  17.1
20  33  2  10
21  33  2  36.48
22  33  2  29
23  33  2  28.35
24  33  2  36.49
25  33  2  11.75
26  33  2  25.92
27  33  2  4.6
28  33  2  43.99
29  33  2  20.64
30  33  2  37.8
1  34  2  13.23
2  34  2  13.25
3  34  2  46.74
4  34  2  8.84
5  34  2  33.62
6  34  2  23.76
7  34  2  5.28
8  34  2  26.4
9  34  2  8.46
10  34  2  27.5
11  34  2  13.44
12  34  2  10.26
13  34  2  6.45
14  34  2  15.6
15  34  2  16.1
16  34  2  46.75
17  34  2  5.4
18  34  2  28.35
19  34  2  30.15
20  34  2  9.6
21  34  2  42.75
22  34  2  12
23  34  2  30.6
24  34  2  20.91
25  34  2  39.01
26  34  2  10.8
27  34  2  34.04
28  34  2  26.5
29  34  2  19.78
30  34  2  24.3
1  35  2  16.17
2  35  2  41.87
3  35  2  29.07
4  35  2  14.04
5  35  2  4.51
6  35  2  24.2
7  35  2  42.24
8  35  2  16.32
9  35  2  17.39
10  35  2  25.3
11  35  2  15.36
12  35  2  39.42
13  35  2  7.31
14  35  2  16.2
15  35  2  27.6
16  35  2  45.65
17  35  2  16.74
18  35  2  13.05
19  35  2  25.2
20  35  2  32.4
21  35  2  19.38
22  35  2  42.5
23  35  2  13.5
24  35  2  31.57
25  35  2  37.6
26  35  2  24.84
27  35  2  7.36
28  35  2  40.28
29  35  2  6.45
30  35  2  9.72
1  36  2  18.62
2  36  2  31.27
3  36  2  7.41
4  36  2  28.6
5  36  2  7.38
6  36  2  36.08
7  36  2  19.2
8  36  2  37.44
9  36  2  19.27
10  36  2  30.25
11  36  2  34.56
12  36  2  12.42
13  36  2  38.27
14  36  2  12.6
15  36  2  35.42
16  36  2  39.6
17  36  2  29.16
18  36  2  18.9
19  36  2  38.7
20  36  2  21.6
21  36  2  24.51
22  36  2  24.5
23  36  2  30.6
24  36  2  8.2
25  36  2  41.36
26  36  2  40.5
27  36  2  32.66
28  36  2  7.42
29  36  2  17.63
30  36  2  34.56
1  37  2  36.75
2  37  2  41.34
3  37  2  27.93
4  37  2  29.12
5  37  2  20.09
6  37  2  31.24
7  37  2  6.24
8  37  2  32.64
9  37  2  25.38
10  37  2  15.4
11  37  2  9.6
12  37  2  45.36
13  37  2  26.66
14  37  2  30
15  37  2  29.9
16  37  2  14.85
17  37  2  19.98
18  37  2  16.2
19  37  2  8.55
20  37  2  5.2
21  37  2  37.62
22  37  2  26.5
23  37  2  22.5
24  37  2  21.73
25  37  2  31.96
26  37  2  30.24
27  37  2  10.58
28  37  2  22.79
29  37  2  26.23
30  37  2  11.34
1  38  2  29.4
2  38  2  34.45
3  38  2  15.96
4  38  2  13.52
5  38  2  19.27
6  38  2  9.68
7  38  2  26.4
8  38  2  6.24
9  38  2  17.39
10  38  2  9.35
11  38  2  38.88
12  38  2  36.18
13  38  2  33.11
14  38  2  10.8
15  38  2  27.14
16  38  2  37.95
17  38  2  32.94
18  38  2  4.5
19  38  2  6.75
20  38  2  6.8
21  38  2  10.83
22  38  2  30.5
23  38  2  11.25
24  38  2  20.5
25  38  2  11.28
26  38  2  25.92
27  38  2  34.04
28  38  2  36.57
29  38  2  30.1
30  38  2  25.38
1  39  2  34.3
2  39  2  35.51
3  39  2  10.26
4  39  2  43.68
5  39  2  10.66
6  39  2  11.44
7  39  2  24.96
8  39  2  32.64
9  39  2  26.32
10  39  2  28.6
11  39  2  25.92
12  39  2  18.36
13  39  2  7.74
14  39  2  11.4
15  39  2  34.04
16  39  2  32.45
17  39  2  15.66
18  39  2  40.5
19  39  2  21.6
20  39  2  26.8
21  39  2  34.2
22  39  2  15
23  39  2  8.1
24  39  2  36.08
25  39  2  17.86
26  39  2  6.48
27  39  2  12.42
28  39  2  7.42
29  39  2  10.32
30  39  2  10.26
1  40  2  24.01
2  40  2  18.55
3  40  2  33.06
4  40  2  31.72
5  40  2  25.42
6  40  2  37.84
7  40  2  9.6
8  40  2  32.64
9  40  2  9.87
10  40  2  47.3
11  40  2  19.2
12  40  2  10.26
13  40  2  20.64
14  40  2  8.4
15  40  2  38.64
16  40  2  13.75
17  40  2  31.86
18  40  2  19.35
19  40  2  33.75
20  40  2  24
21  40  2  38.76
22  40  2  20
23  40  2  13.5
24  40  2  12.3
25  40  2  12.22
26  40  2  10.26
27  40  2  18.86
28  40  2  20.67
29  40  2  18.49
30  40  2  19.98
1  41  2  38.22
2  41  2  27.03
3  41  2  31.35
4  41  2  37.96
5  41  2  13.94
6  41  2  33.88
7  41  2  20.64
8  41  2  39.84
9  41  2  6.11
10  41  2  11
11  41  2  15.84
12  41  2  11.34
13  41  2  4.73
14  41  2  33
15  41  2  22.08
16  41  2  13.75
17  41  2  48.6
18  41  2  19.35
19  41  2  38.25
20  41  2  15.6
21  41  2  30.78
22  41  2  18.5
23  41  2  36.9
24  41  2  27.47
25  41  2  42.3
26  41  2  28.62
27  41  2  22.54
28  41  2  43.99
29  41  2  34.83
30  41  2  37.8
1  42  2  10.29
2  42  2  31.27
3  42  2  14.82
4  42  2  23.4
5  42  2  14.35
6  42  2  17.16
7  42  2  19.2
8  42  2  9.12
9  42  2  17.39
10  42  2  43.45
11  42  2  14.4
12  42  2  25.92
13  42  2  30.53
14  42  2  51
15  42  2  37.26
16  42  2  32.45
17  42  2  5.94
18  42  2  36
19  42  2  15.3
20  42  2  6.8
21  42  2  38.19
22  42  2  39.5
23  42  2  30.6
24  42  2  11.07
25  42  2  39.95
26  42  2  43.74
27  42  2  12.42
28  42  2  42.93
29  42  2  11.18
30  42  2  5.4
1  43  2  25.97
2  43  2  25.97
3  43  2  51.3
4  43  2  32.24
5  43  2  24.19
6  43  2  25.96
7  43  2  4.8
8  43  2  24
9  43  2  18.8
10  43  2  9.35
11  43  2  19.68
12  43  2  38.88
13  43  2  10.32
14  43  2  18
15  43  2  24.38
16  43  2  29.7
17  43  2  42.12
18  43  2  6.3
19  43  2  11.25
20  43  2  35.2
21  43  2  41.61
22  43  2  32
23  43  2  34.2
24  43  2  24.19
25  43  2  12.69
26  43  2  9.18
27  43  2  17.02
28  43  2  39.75
29  43  2  11.18
30  43  2  44.82
1  44  2  27.44
2  44  2  19.61
3  44  2  23.37
4  44  2  14.56
5  44  2  13.12
6  44  2  9.68
7  44  2  22.08
8  44  2  41.28
9  44  2  32.43
10  44  2  40.15
11  44  2  13.92
12  44  2  11.34
13  44  2  34.4
14  44  2  16.2
15  44  2  11.5
16  44  2  31.9
17  44  2  30.78
18  44  2  4.95
19  44  2  15.3
20  44  2  5.2
21  44  2  19.95
22  44  2  26.5
23  44  2  31.5
24  44  2  13.53
25  44  2  5.64
26  44  2  7.56
27  44  2  23.92
28  44  2  42.93
29  44  2  11.61
30  44  2  26.46
1  45  2  22.54
2  45  2  27.56
3  45  2  39.9
4  45  2  33.8
5  45  2  9.84
6  45  2  8.8
7  45  2  6.24
8  45  2  31.2
9  45  2  40.42
10  45  2  12.65
11  45  2  7.2
12  45  2  6.48
13  45  2  14.62
14  45  2  12
15  45  2  6.44
16  45  2  19.25
17  45  2  8.1
18  45  2  7.65
19  45  2  19.8
20  45  2  22.4
21  45  2  33.63
22  45  2  36
23  45  2  21.6
24  45  2  13.12
25  45  2  38.54
26  45  2  48.06
27  45  2  12.88
28  45  2  31.27
29  45  2  15.05
30  45  2  8.1
1  46  2  32.34
2  46  2  20.14
3  46  2  46.17
4  46  2  35.36
5  46  2  4.51
6  46  2  33.88
7  46  2  16.32
8  46  2  40.32
9  46  2  25.85
10  46  2  44.55
11  46  2  12.96
12  46  2  30.78
13  46  2  10.32
14  46  2  21
15  46  2  9.2
16  46  2  19.25
17  46  2  42.12
18  46  2  20.25
19  46  2  32.85
20  46  2  5.2
21  46  2  28.5
22  46  2  26
23  46  2  36.45
24  46  2  6.97
25  46  2  41.36
26  46  2  43.2
27  46  2  28.98
28  46  2  9.01
29  46  2  25.8
30  46  2  39.42
1  47  2  37.24
2  47  2  43.99
3  47  2  24.51
4  47  2  5.2
5  47  2  6.97
6  47  2  17.16
7  47  2  14.88
8  47  2  27.84
9  47  2  8.46
10  47  2  43.45
11  47  2  25.92
12  47  2  29.7
13  47  2  30.53
14  47  2  42.6
15  47  2  19.32
16  47  2  31.35
17  47  2  8.1
18  47  2  17.55
19  47  2  27
20  47  2  6.4
21  47  2  15.39
22  47  2  8
23  47  2  28.8
24  47  2  10.66
25  47  2  18.8
26  47  2  25.38
27  47  2  8.74
28  47  2  10.07
29  47  2  34.83
30  47  2  22.14
1  48  2  15.68
2  48  2  13.25
3  48  2  7.41
4  48  2  42.12
5  48  2  14.35
6  48  2  39.6
7  48  2  39.36
8  48  2  21.12
9  48  2  33.84
10  48  2  20.9
11  48  2  12
12  48  2  44.28
13  48  2  23.65
14  48  2  20.4
15  48  2  12.88
16  48  2  30.8
17  48  2  6.48
18  48  2  17.55
19  48  2  34.2
20  48  2  10
21  48  2  25.65
22  48  2  44.5
23  48  2  25.2
24  48  2  34.85
25  48  2  20.68
26  48  2  10.8
27  48  2  16.1
28  48  2  28.09
29  48  2  9.03
30  48  2  46.98
1  49  2  10.78
2  49  2  39.22
3  49  2  15.96
4  49  2  8.84
5  49  2  26.65
6  49  2  39.6
7  49  2  7.2
8  49  2  36.48
9  49  2  23.5
10  49  2  10.45
11  49  2  38.4
12  49  2  36.72
13  49  2  23.65
14  49  2  22.8
15  49  2  5.98
16  49  2  35.75
17  49  2  30.78
18  49  2  15.75
19  49  2  21.6
20  49  2  31.6
21  49  2  17.67
22  49  2  45
23  49  2  15.75
24  49  2  34.03
25  49  2  34.78
26  49  2  35.64
27  49  2  37.72
28  49  2  37.1
29  49  2  13.33
30  49  2  42.12
1  50  2  43.61
2  50  2  34.45
