22  114  2  18.69
23  114  2  17.86
24  114  2  13.44
25  114  2  25.74
26  114  2  39.32
27  114  2  25.89
28  114  2  47.60
29  114  2  10.45
30  114  2  33.06
31  114  2  35.85
32  114  2  25.47
33  114  2  10.88
34  114  2  9.29
35  114  2  26.33
36  114  2  7.72
37  114  2  19.94
38  114  2  15.30
39  114  2  30.47
40  114  2  51.79
41  114  2  20.80
42  114  2  11.22
43  114  2  33.22
44  114  2  10.22
45  114  2  41.68
46  114  2  13.84
47  114  2  10.35
48  114  2  9.74
49  114  2  11.77
50  114  2  2.61
1  115  2  24.34
2  115  2  50.37
3  115  2  20.54
4  115  2  30.42
5  115  2  44.24
6  115  2  32.09
7  115  2  26.31
8  115  2  23.66
9  115  2  14.02
10  115  2  14.80
11  115  2  28.28
12  115  2  20.24
13  115  2  6.23
14  115  2  19.56
15  115  2  29.93
16  115  2  26.49
17  115  2  18.92
18  115  2  2.63
19  115  2  7.43
20  115  2  18.25
21  115  2  5.84
22  115  2  51.51
23  115  2  23.82
24  115  2  61.32
25  115  2  16.93
26  115  2  26.00
27  115  2  9.02
28  115  2  16.59
29  115  2  22.13
30  115  2  21.80
31  115  2  9.56
32  115  2  26.10
33  115  2  16.39
34  115  2  10.14
35  115  2  22.33
36  115  2  32.65
37  115  2  20.42
38  115  2  9.20
39  115  2  57.88
40  115  2  22.43
41  115  2  31.11
42  115  2  40.83
43  115  2  19.87
44  115  2  43.61
45  115  2  15.72
46  115  2  14.44
47  115  2  22.82
48  115  2  34.62
49  115  2  28.66
50  115  2  26.63
1  116  2  51.70
2  116  2  45.75
3  116  2  19.12
4  116  2  12.42
5  116  2  22.75
6  116  2  53.70
7  116  2  38.75
8  116  2  27.46
9  116  2  4.65
10  116  2  47.04
11  116  2  9.14
12  116  2  18.78
13  116  2  37.32
14  116  2  51.17
15  116  2  28.60
16  116  2  15.50
17  116  2  34.69
18  116  2  12.16
19  116  2  17.81
20  116  2  32.22
21  116  2  18.16
22  116  2  22.64
23  116  2  8.40
24  116  2  8.35
25  116  2  32.52
26  116  2  29.87
27  116  2  24.81
28  116  2  58.90
29  116  2  48.13
30  116  2  26.01
31  116  2  10.01
32  116  2  66.78
33  116  2  6.19
34  116  2  7.97
35  116  2  14.45
36  116  2  4.55
37  116  2  4.61
38  116  2  65.95
39  116  2  68.05
40  116  2  49.10
41  116  2  52.58
42  116  2  21.37
43  116  2  16.30
44  116  2  6.15
45  116  2  20.41
46  116  2  32.58
47  116  2  58.68
48  116  2  36.62
49  116  2  29.64
50  116  2  25.01
1  117  2  29.19
2  117  2  23.81
3  117  2  21.43
4  117  2  37.62
5  117  2  5.34
6  117  2  24.99
7  117  2  10.15
8  117  2  49.70
9  117  2  31.28
10  117  2  8.85
11  117  2  7.21
12  117  2  31.96
13  117  2  11.05
14  117  2  26.34
15  117  2  13.85
16  117  2  31.22
17  117  2  46.17
18  117  2  46.83
19  117  2  15.60
20  117  2  16.22
21  117  2  34.79
22  117  2  10.00
23  117  2  33.36
24  117  2  45.10
25  117  2  53.83
26  117  2  27.20
27  117  2  11.46
28  117  2  45.63
29  117  2  19.21
30  117  2  20.77
31  117  2  13.02
32  117  2  12.86
33  117  2  39.89
34  117  2  12.51
35  117  2  11.45
36  117  2  42.61
37  117  2  30.30
38  117  2  5.20
39  117  2  32.74
40  117  2  26.03
41  117  2  25.67
42  117  2  12.36
43  117  2  27.13
44  117  2  37.95
45  117  2  15.85
46  117  2  16.29
47  117  2  51.43
48  117  2  24.25
49  117  2  5.65
50  117  2  18.33
1  118  2  12.83
2  118  2  36.91
3  118  2  35.90
4  118  2  15.07
5  118  2  46.92
6  118  2  5.45
7  118  2  38.12
8  118  2  33.77
9  118  2  31.21
10  118  2  24.04
11  118  2  25.78
12  118  2  7.38
13  118  2  8.77
14  118  2  9.81
15  118  2  20.18
16  118  2  38.57
17  118  2  4.99
18  118  2  55.32
19  118  2  12.64
20  118  2  5.68
21  118  2  37.48
22  118  2  6.22
23  118  2  4.31
24  118  2  11.88
25  118  2  20.92
26  118  2  5.83
27  118  2  10.84
28  118  2  22.33
29  118  2  7.83
30  118  2  9.80
31  118  2  13.96
32  118  2  58.46
33  118  2  28.33
34  118  2  8.75
35  118  2  23.12
36  118  2  11.31
37  118  2  26.54
38  118  2  55.21
39  118  2  5.04
40  118  2  66.64
41  118  2  22.27
42  118  2  14.08
43  118  2  25.45
44  118  2  33.86
45  118  2  21.86
46  118  2  28.24
47  118  2  19.08
48  118  2  20.61
49  118  2  35.77
50  118  2  18.82
1  119  2  46.40
2  119  2  26.21
3  119  2  6.05
4  119  2  12.05
5  119  2  44.08
6  119  2  34.46
7  119  2  20.55
8  119  2  12.60
9  119  2  7.48
10  119  2  27.37
11  119  2  9.13
12  119  2  14.15
13  119  2  24.57
14  119  2  4.73
15  119  2  12.03
16  119  2  15.24
17  119  2  26.89
18  119  2  22.08
19  119  2  8.27
20  119  2  15.74
21  119  2  22.18
22  119  2  18.85
23  119  2  37.82
24  119  2  7.92
25  119  2  28.61
26  119  2  30.01
27  119  2  9.65
28  119  2  6.77
29  119  2  5.39
30  119  2  7.52
31  119  2  15.65
32  119  2  39.66
33  119  2  26.57
34  119  2  45.92
35  119  2  45.81
36  119  2  43.32
37  119  2  42.28
38  119  2  23.13
39  119  2  17.02
40  119  2  24.37
41  119  2  11.09
42  119  2  6.24
43  119  2  2.84
44  119  2  35.77
45  119  2  3.20
46  119  2  8.72
47  119  2  32.60
48  119  2  42.07
49  119  2  6.45
50  119  2  18.55
1  120  2  28.56
2  120  2  8.34
3  120  2  19.98
4  120  2  37.96
5  120  2  23.09
6  120  2  40.58
7  120  2  13.22
8  120  2  7.19
9  120  2  12.98
10  120  2  11.80
11  120  2  10.37
12  120  2  14.07
13  120  2  25.25
14  120  2  19.76
15  120  2  34.85
16  120  2  30.29
17  120  2  56.86
18  120  2  23.47
19  120  2  34.33
20  120  2  40.44
21  120  2  39.76
22  120  2  6.82
23  120  2  16.16
24  120  2  51.87
25  120  2  29.06
26  120  2  59.05
27  120  2  5.00
28  120  2  35.55
29  120  2  13.28
30  120  2  21.44
31  120  2  8.71
32  120  2  28.73
33  120  2  14.70
34  120  2  20.37
35  120  2  10.71
36  120  2  21.54
37  120  2  12.80
38  120  2  30.97
39  120  2  10.55
40  120  2  10.64
41  120  2  22.85
42  120  2  19.77
43  120  2  62.24
44  120  2  26.50
45  120  2  33.04
46  120  2  28.21
47  120  2  9.05
48  120  2  28.22
49  120  2  15.25
50  120  2  12.34
1  121  2  21.02
2  121  2  41.07
3  121  2  44.01
4  121  2  28.05
5  121  2  6.83
6  121  2  12.34
7  121  2  53.62
8  121  2  12.83
9  121  2  8.73
10  121  2  16.69
11  121  2  10.28
12  121  2  9.31
13  121  2  24.30
14  121  2  54.51
15  121  2  13.14
16  121  2  47.20
17  121  2  39.00
18  121  2  13.46
19  121  2  37.45
20  121  2  9.71
21  121  2  11.59
22  121  2  39.83
23  121  2  16.72
24  121  2  15.91
25  121  2  60.81
26  121  2  32.09
27  121  2  58.03
28  121  2  12.24
29  121  2  13.02
30  121  2  19.84
31  121  2  11.77
32  121  2  14.34
33  121  2  7.80
34  121  2  24.88
35  121  2  30.73
36  121  2  12.61
37  121  2  8.80
38  121  2  15.86
39  121  2  67.00
40  121  2  21.00
41  121  2  40.25
42  121  2  35.47
43  121  2  21.91
44  121  2  32.09
45  121  2  8.54
46  121  2  46.97
47  121  2  10.86
48  121  2  37.17
49  121  2  15.80
50  121  2  29.05
1  122  2  36.14
2  122  2  32.58
3  122  2  26.10
4  122  2  9.42
5  122  2  42.86
6  122  2  14.45
7  122  2  54.10
8  122  2  13.60
9  122  2  47.22
10  122  2  18.33
11  122  2  35.35
12  122  2  14.03
13  122  2  12.98
14  122  2  17.13
15  122  2  17.11
16  122  2  17.67
17  122  2  30.45
18  122  2  25.57
19  122  2  41.90
20  122  2  5.59
21  122  2  33.19
22  122  2  64.22
23  122  2  15.91
24  122  2  21.59
25  122  2  16.49
26  122  2  13.76
27  122  2  5.47
28  122  2  12.07
29  122  2  27.26
30  122  2  34.42
31  122  2  49.21
32  122  2  12.57
33  122  2  44.89
34  122  2  9.93
35  122  2  66.59
36  122  2  18.26
37  122  2  18.31
38  122  2  26.15
39  122  2  15.86
40  122  2  53.60
41  122  2  37.89
42  122  2  5.19
43  122  2  14.61
44  122  2  37.31
45  122  2  34.61
46  122  2  25.08
47  122  2  53.07
48  122  2  29.29
49  122  2  10.14
50  122  2  20.88
1  123  2  48.01
2  123  2  42.75
3  123  2  8.66
4  123  2  18.17
5  123  2  16.99
6  123  2  36.48
7  123  2  49.90
8  123  2  19.63
9  123  2  19.15
10  123  2  30.01
11  123  2  8.21
12  123  2  14.80
13  123  2  37.82
14  123  2  21.25
15  123  2  57.83
16  123  2  12.49
17  123  2  66.94
18  123  2  2.40
19  123  2  29.65
20  123  2  22.44
21  123  2  10.14
22  123  2  39.58
23  123  2  12.92
24  123  2  4.29
25  123  2  55.28
26  123  2  13.94
27  123  2  55.85
28  123  2  8.84
29  123  2  15.71
30  123  2  20.63
31  123  2  34.41
32  123  2  5.14
33  123  2  62.61
34  123  2  30.40
35  123  2  27.43
36  123  2  58.28
37  123  2  16.56
38  123  2  33.49
39  123  2  21.06
40  123  2  39.64
41  123  2  24.85
42  123  2  6.19
43  123  2  31.02
44  123  2  49.75
45  123  2  39.96
46  123  2  49.85
47  123  2  38.86
48  123  2  51.27
49  123  2  27.34
50  123  2  30.46
1  124  2  17.65
2  124  2  25.34
3  124  2  8.91
4  124  2  9.42
5  124  2  18.31
6  124  2  12.39
7  124  2  24.96
8  124  2  35.31
9  124  2  18.00
10  124  2  15.17
11  124  2  20.35
12  124  2  40.87
13  124  2  26.40
14  124  2  15.21
15  124  2  7.97
16  124  2  36.72
17  124  2  4.82
18  124  2  12.13
19  124  2  13.79
20  124  2  38.16
21  124  2  35.16
22  124  2  23.29
23  124  2  12.80
24  124  2  10.23
25  124  2  38.48
26  124  2  17.67
27  124  2  25.58
28  124  2  39.02
29  124  2  11.56
30  124  2  10.75
31  124  2  26.68
32  124  2  26.27
33  124  2  18.21
34  124  2  14.02
35  124  2  7.36
36  124  2  9.12
37  124  2  32.24
38  124  2  53.22
39  124  2  37.09
40  124  2  18.95
41  124  2  18.69
42  124  2  23.91
43  124  2  59.75
44  124  2  12.77
45  124  2  64.29
46  124  2  5.37
47  124  2  17.73
48  124  2  20.30
49  124  2  26.78
50  124  2  11.59
1  125  2  8.69
2  125  2  27.33
3  125  2  23.87
4  125  2  50.57
5  125  2  33.30
6  125  2  24.84
7  125  2  47.04
8  125  2  63.50
9  125  2  12.66
10  125  2  23.31
11  125  2  16.57
12  125  2  20.82
13  125  2  59.13
14  125  2  46.10
15  125  2  42.94
16  125  2  24.94
17  125  2  26.24
18  125  2  33.92
19  125  2  9.81
20  125  2  32.33
21  125  2  38.81
22  125  2  30.38
23  125  2  27.13
24  125  2  27.99
25  125  2  12.64
26  125  2  44.29
27  125  2  12.45
28  125  2  17.00
29  125  2  25.98
30  125  2  40.31
31  125  2  40.06
32  125  2  48.58
33  125  2  9.39
34  125  2  34.48
35  125  2  10.38
36  125  2  4.69
37  125  2  19.36
38  125  2  31.83
39  125  2  30.58
40  125  2  4.43
41  125  2  10.32
42  125  2  36.22
43  125  2  13.93
44  125  2  28.05
45  125  2  45.75
46  125  2  12.72
47  125  2  23.18
48  125  2  11.23
49  125  2  28.50
50  125  2  46.83
1  126  2  23.19
2  126  2  20.38
3  126  2  9.47
4  126  2  11.63
5  126  2  8.65
6  126  2  18.05
7  126  2  14.90
8  126  2  53.86
9  126  2  33.40
10  126  2  47.32
11  126  2  19.95
12  126  2  6.45
13  126  2  5.59
14  126  2  51.41
15  126  2  10.94
16  126  2  11.78
17  126  2  18.47
18  126  2  28.92
19  126  2  12.35
20  126  2  32.12
21  126  2  14.90
22  126  2  15.68
23  126  2  47.96
24  126  2  16.30
25  126  2  35.40
26  126  2  47.02
27  126  2  24.20
28  126  2  6.96
29  126  2  25.88
30  126  2  49.06
31  126  2  22.63
32  126  2  24.04
33  126  2  6.92
34  126  2  30.09
35  126  2  18.33
36  126  2  29.48
37  126  2  40.18
38  126  2  52.54
39  126  2  14.57
40  126  2  8.57
41  126  2  16.19
42  126  2  12.69
43  126  2  3.25
44  126  2  58.04
45  126  2  53.36
46  126  2  20.92
47  126  2  18.78
48  126  2  63.38
49  126  2  55.32
50  126  2  34.75
1  127  2  15.05
2  127  2  58.95
3  127  2  31.18
4  127  2  12.05
5  127  2  9.42
6  127  2  34.87
7  127  2  7.76
8  127  2  60.77
9  127  2  39.06
10  127  2  10.08
11  127  2  31.84
12  127  2  16.88
13  127  2  26.37
14  127  2  7.18
15  127  2  42.76
16  127  2  8.67
17  127  2  24.41
18  127  2  14.03
19  127  2  10.12
20  127  2  45.36
21  127  2  31.68
22  127  2  16.53
23  127  2  23.22
24  127  2  29.86
25  127  2  41.90
26  127  2  11.68
27  127  2  22.18
28  127  2  10.27
29  127  2  8.84
30  127  2  19.98
31  127  2  28.33
32  127  2  15.67
33  127  2  35.86
34  127  2  13.74
35  127  2  33.05
36  127  2  40.53
37  127  2  13.04
38  127  2  12.56
39  127  2  35.24
40  127  2  6.39
41  127  2  34.46
42  127  2  12.31
43  127  2  8.15
44  127  2  2.55
45  127  2  15.36
46  127  2  34.81
47  127  2  41.64
48  127  2  33.24
49  127  2  23.75
50  127  2  10.14
1  128  2  20.31
2  128  2  25.28
3  128  2  36.42
4  128  2  40.80
5  128  2  25.52
6  128  2  16.64
7  128  2  10.99
8  128  2  20.05
9  128  2  25.03
10  128  2  7.55
11  128  2  22.31
12  128  2  6.06
13  128  2  6.33
14  128  2  6.69
15  128  2  8.78
16  128  2  6.24
17  128  2  36.45
18  128  2  61.99
19  128  2  21.60
20  128  2  21.61
21  128  2  3.02
22  128  2  24.35
23  128  2  18.15
24  128  2  19.84
25  128  2  39.58
26  128  2  10.16
27  128  2  30.64
28  128  2  35.50
29  128  2  55.43
30  128  2  21.83
31  128  2  10.14
32  128  2  9.88
33  128  2  64.09
34  128  2  21.82
35  128  2  26.75
36  128  2  14.37
37  128  2  30.96
38  128  2  10.86
39  128  2  29.19
40  128  2  65.66
41  128  2  18.13
42  128  2  20.46
43  128  2  19.08
44  128  2  25.30
45  128  2  18.30
46  128  2  45.61
47  128  2  32.87
48  128  2  35.26
49  128  2  33.59
50  128  2  37.59
1  129  2  11.74
2  129  2  7.12
3  129  2  31.27
4  129  2  26.36
5  129  2  24.37
6  129  2  15.23
7  129  2  43.75
8  129  2  36.61
9  129  2  17.10
10  129  2  24.05
11  129  2  36.09
12  129  2  45.43
13  129  2  51.98
14  129  2  16.79
15  129  2  17.17
16  129  2  12.39
17  129  2  59.72
18  129  2  7.08
19  129  2  60.07
20  129  2  61.01
21  129  2  41.34
22  129  2  11.67
23  129  2  15.44
24  129  2  17.39
25  129  2  20.08
26  129  2  4.28
27  129  2  21.21
28  129  2  26.03
29  129  2  10.77
30  129  2  23.01
31  129  2  9.11
32  129  2  36.05
33  129  2  31.16
34  129  2  24.67
35  129  2  19.65
36  129  2  52.66
37  129  2  15.72
38  129  2  25.10
39  129  2  26.54
40  129  2  59.88
41  129  2  26.64
42  129  2  8.26
43  129  2  11.75
44  129  2  39.45
45  129  2  38.57
46  129  2  4.87
47  129  2  6.48
48  129  2  40.55
49  129  2  34.43
50  129  2  29.79
1  130  2  14.71
2  130  2  48.52
3  130  2  4.85
4  130  2  7.79
5  130  2  19.31
6  130  2  16.71
7  130  2  44.41
8  130  2  42.34
9  130  2  51.77
10  130  2  19.09
11  130  2  11.63
12  130  2  15.79
13  130  2  13.84
14  130  2  12.72
15  130  2  24.40
16  130  2  7.96
17  130  2  22.66
18  130  2  19.34
19  130  2  38.31
20  130  2  11.46
21  130  2  24.68
22  130  2  14.87
23  130  2  15.93
24  130  2  33.83
25  130  2  17.27
26  130  2  35.33
27  130  2  24.87
28  130  2  3.24
29  130  2  38.80
30  130  2  4.29
31  130  2  14.88
32  130  2  20.95
33  130  2  7.69
34  130  2  5.75
35  130  2  65.16
36  130  2  14.50
37  130  2  15.59
38  130  2  15.36
39  130  2  29.92
40  130  2  26.67
41  130  2  42.41
42  130  2  8.95
43  130  2  30.95
44  130  2  8.50
45  130  2  16.76
46  130  2  18.51
47  130  2  8.76
48  130  2  6.16
49  130  2  42.36
50  130  2  12.29
1  131  2  24.36
2  131  2  37.06
3  131  2  3.60
4  131  2  20.95
5  131  2  32.19
6  131  2  34.67
7  131  2  11.04
8  131  2  57.84
9  131  2  9.96
10  131  2  31.26
11  131  2  17.82
12  131  2  32.75
13  131  2  12.23
14  131  2  34.21
15  131  2  62.47
16  131  2  32.35
17  131  2  17.90
18  131  2  47.64
19  131  2  40.33
20  131  2  15.38
21  131  2  7.80
22  131  2  29.61
23  131  2  12.66
24  131  2  12.43
25  131  2  39.49
26  131  2  52.41
27  131  2  11.05
28  131  2  12.05
29  131  2  4.28
30  131  2  19.98
31  131  2  9.19
32  131  2  59.01
33  131  2  29.59
34  131  2  60.29
35  131  2  58.36
36  131  2  22.69
37  131  2  21.35
38  131  2  30.21
39  131  2  38.31
40  131  2  59.78
41  131  2  13.61
42  131  2  38.62
43  131  2  16.22
44  131  2  17.98
45  131  2  9.09
46  131  2  18.56
47  131  2  16.69
48  131  2  50.42
49  131  2  5.19
50  131  2  28.84
1  132  2  32.62
2  132  2  20.22
3  132  2  24.26
4  132  2  14.76
5  132  2  45.00
6  132  2  23.20
7  132  2  32.54
8  132  2  24.65
9  132  2  42.78
10  132  2  31.54
11  132  2  31.53
12  132  2  17.82
13  132  2  24.25
14  132  2  24.80
15  132  2  6.00
16  132  2  9.00
17  132  2  40.53
18  132  2  47.98
19  132  2  36.58
20  132  2  48.52
21  132  2  25.32
22  132  2  42.78
23  132  2  27.92
24  132  2  10.88
25  132  2  34.34
26  132  2  15.37
27  132  2  24.31
28  132  2  31.27
29  132  2  5.54
30  132  2  3.15
31  132  2  25.99
32  132  2  18.32
33  132  2  27.75
34  132  2  21.38
35  132  2  32.05
36  132  2  9.11
37  132  2  34.52
38  132  2  13.55
39  132  2  10.42
40  132  2  17.14
41  132  2  5.75
42  132  2  22.72
43  132  2  17.44
44  132  2  23.23
45  132  2  9.54
46  132  2  27.32
47  132  2  25.64
48  132  2  9.65
49  132  2  26.43
50  132  2  7.62
1  133  2  27.14
2  133  2  30.89
3  133  2  62.48
4  133  2  6.52
5  133  2  13.03
6  133  2  10.88
7  133  2  11.60
8  133  2  27.92
9  133  2  34.80
10  133  2  8.85
11  133  2  19.58
12  133  2  8.55
13  133  2  6.09
14  133  2  8.06
15  133  2  10.18
16  133  2  31.94
17  133  2  10.42
18  133  2  23.96
19  133  2  4.64
20  133  2  19.67
21  133  2  40.73
22  133  2  27.44
23  133  2  35.63
24  133  2  27.32
25  133  2  15.22
26  133  2  4.30
27  133  2  15.13
28  133  2  13.35
29  133  2  9.34
30  133  2  5.08
31  133  2  9.00
32  133  2  49.67
33  133  2  16.62
34  133  2  68.10
35  133  2  19.57
36  133  2  36.62
37  133  2  17.37
38  133  2  13.82
39  133  2  32.27
40  133  2  33.33
41  133  2  6.10
42  133  2  30.77
43  133  2  9.09
44  133  2  24.50
45  133  2  5.45
46  133  2  16.60
47  133  2  11.50
48  133  2  25.40
49  133  2  10.04
50  133  2  46.87
1  134  2  15.77
2  134  2  10.97
3  134  2  5.68
4  134  2  2.79
5  134  2  46.13
6  134  2  24.56
7  134  2  24.00
8  134  2  13.01
9  134  2  29.82
10  134  2  27.93
11  134  2  2.94
12  134  2  50.11
13  134  2  11.03
14  134  2  40.13
15  134  2  24.17
16  134  2  4.99
17  134  2  45.08
18  134  2  47.19
19  134  2  26.99
20  134  2  42.70
21  134  2  38.13
22  134  2  23.90
23  134  2  17.38
24  134  2  25.90
25  134  2  4.68
26  134  2  56.49
27  134  2  6.93
28  134  2  35.88
29  134  2  15.83
30  134  2  12.39
31  134  2  56.29
32  134  2  30.86
33  134  2  8.05
34  134  2  44.41
35  134  2  22.67
36  134  2  52.49
37  134  2  12.95
38  134  2  36.22
39  134  2  18.90
40  134  2  33.66
41  134  2  17.79
42  134  2  55.69
43  134  2  27.65
44  134  2  17.44
45  134  2  11.09
46  134  2  19.70
47  134  2  24.34
48  134  2  7.75
49  134  2  10.19
50  134  2  10.77
1  135  2  26.78
2  135  2  13.17
3  135  2  35.95
4  135  2  31.57
5  135  2  17.67
6  135  2  5.26
7  135  2  29.60
8  135  2  37.02
9  135  2  39.69
10  135  2  17.62
11  135  2  38.08
12  135  2  4.59
13  135  2  50.96
14  135  2  23.87
15  135  2  24.41
16  135  2  13.31
17  135  2  51.01
18  135  2  41.23
19  135  2  49.05
20  135  2  5.22
21  135  2  23.77
22  135  2  38.63
23  135  2  15.66
24  135  2  5.52
25  135  2  46.29
26  135  2  16.19
27  135  2  38.03
28  135  2  14.66
29  135  2  15.32
30  135  2  40.74
31  135  2  7.94
32  135  2  24.11
33  135  2  21.91
34  135  2  18.47
35  135  2  69.79
36  135  2  38.59
37  135  2  13.05
38  135  2  25.24
39  135  2  11.45
40  135  2  7.95
41  135  2  13.00
42  135  2  15.02
43  135  2  33.70
44  135  2  40.01
45  135  2  7.01
46  135  2  11.74
47  135  2  19.45
48  135  2  62.41
49  135  2  7.45
50  135  2  29.27
1  136  2  16.51
2  136  2  22.52
3  136  2  53.46
4  136  2  12.55
5  136  2  27.07
6  136  2  11.97
7  136  2  29.38
8  136  2  53.50
9  136  2  35.03
10  136  2  49.51
11  136  2  49.88
12  136  2  5.47
13  136  2  11.66
14  136  2  19.74
15  136  2  16.49
16  136  2  21.79
17  136  2  37.58
18  136  2  35.55
19  136  2  34.86
20  136  2  39.23
21  136  2  24.42
22  136  2  11.81
23  136  2  5.03
24  136  2  17.66
25  136  2  6.52
26  136  2  25.79
27  136  2  10.37
28  136  2  16.84
29  136  2  22.35
30  136  2  30.77
31  136  2  23.30
32  136  2  13.82
33  136  2  66.10
34  136  2  26.62
35  136  2  19.35
36  136  2  7.54
37  136  2  6.50
38  136  2  31.07
39  136  2  57.17
40  136  2  16.56
41  136  2  6.34
42  136  2  29.67
43  136  2  13.70
44  136  2  14.16
45  136  2  48.63
46  136  2  54.33
47  136  2  30.69
48  136  2  20.64
49  136  2  20.24
50  136  2  21.39
1  137  2  56.61
2  137  2  10.39
3  137  2  32.10
4  137  2  23.54
5  137  2  6.15
6  137  2  29.33
7  137  2  18.30
8  137  2  10.72
9  137  2  14.32
10  137  2  11.57
11  137  2  17.11
12  137  2  9.96
13  137  2  12.17
14  137  2  28.31
15  137  2  18.97
16  137  2  29.68
17  137  2  7.99
18  137  2  14.87
19  137  2  17.01
20  137  2  25.88
21  137  2  24.20
22  137  2  64.86
23  137  2  31.57
24  137  2  17.19
25  137  2  7.86
26  137  2  5.32
27  137  2  18.40
28  137  2  34.31
29  137  2  34.09
30  137  2  36.31
31  137  2  41.33
32  137  2  27.16
33  137  2  31.43
34  137  2  41.46
35  137  2  29.11
36  137  2  14.48
37  137  2  21.50
38  137  2  14.76
39  137  2  18.04
40  137  2  32.56
41  137  2  9.59
42  137  2  11.08
43  137  2  45.84
44  137  2  40.68
45  137  2  48.22
46  137  2  15.35
47  137  2  13.17
48  137  2  41.35
49  137  2  11.41
50  137  2  40.36
1  138  2  9.90
2  138  2  43.14
3  138  2  22.59
4  138  2  27.54
5  138  2  50.41
6  138  2  24.19
7  138  2  18.56
8  138  2  6.87
9  138  2  6.66
