3  87  88
4  87  22
5  87  44
6  87  79
7  87  43
8  87  21
9  87  72
10  87  73
11  87  35
12  87  74
13  87  79
14  87  57
15  87  66
16  87  53
17  87  45
18  87  23
19  87  80
20  87  19
21  87  50
22  87  44
23  87  13
24  87  57
25  87  71
26  87  72
27  87  32
28  87  55
29  87  35
30  87  74
1  88  68
2  88  83
3  88  34
4  88  26
5  88  42
6  88  23
7  88  84
8  88  59
9  88  47
10  88  62
11  88  38
12  88  21
13  88  15
14  88  26
15  88  15
16  88  69
17  88  49
18  88  25
19  88  89
20  88  29
21  88  43
22  88  53
23  88  20
24  88  59
25  88  28
26  88  86
27  88  10
28  88  88
29  88  65
30  88  57
1  89  38
2  89  41
3  89  14
4  89  16
5  89  56
6  89  36
7  89  21
8  89  82
9  89  10
10  89  32
11  89  76
12  89  68
13  89  61
14  89  27
15  89  26
16  89  76
17  89  34
18  89  56
19  89  34
20  89  88
21  89  76
22  89  35
23  89  15
24  89  60
25  89  14
26  89  90
27  89  54
28  89  87
29  89  31
30  89  64
1  90  83
2  90  64
3  90  14
4  90  23
5  90  27
6  90  90
7  90  59
8  90  82
9  90  17
10  90  12
11  90  90
12  90  58
13  90  10
14  90  13
15  90  89
16  90  28
17  90  33
18  90  81
19  90  50
20  90  28
21  90  64
22  90  64
23  90  67
24  90  83
25  90  25
26  90  28
27  90  61
28  90  33
29  90  36
30  90  35
1  91  67
2  91  82
3  91  59
4  91  61
5  91  73
6  91  90
7  91  87
8  91  74
9  91  13
10  91  37
11  91  38
12  91  10
13  91  42
14  91  24
15  91  56
16  91  21
17  91  81
18  91  55
19  91  77
20  91  60
21  91  57
22  91  33
23  91  85
24  91  85
25  91  54
26  91  57
27  91  63
28  91  36
29  91  32
30  91  79
1  92  64
2  92  51
3  92  48
4  92  72
5  92  52
6  92  53
7  92  29
8  92  16
9  92  51
10  92  40
11  92  88
12  92  59
13  92  23
14  92  61
15  92  27
16  92  60
17  92  29
18  92  84
19  92  53
20  92  76
21  92  43
22  92  75
23  92  61
24  92  20
25  92  83
26  92  11
27  92  31
28  92  81
29  92  76
30  92  83
1  93  30
2  93  85
3  93  58
4  93  90
5  93  61
6  93  64
7  93  36
8  93  10
9  93  46
10  93  87
11  93  53
12  93  16
13  93  82
14  93  30
15  93  20
16  93  72
17  93  55
18  93  31
19  93  36
20  93  39
21  93  75
22  93  24
23  93  17
24  93  81
25  93  44
26  93  48
27  93  25
28  93  55
29  93  52
30  93  22
1  94  34
2  94  86
3  94  54
4  94  54
5  94  29
6  94  47
7  94  67
8  94  80
9  94  52
10  94  59
11  94  81
12  94  38
13  94  23
14  94  69
15  94  52
16  94  17
17  94  49
18  94  52
19  94  65
20  94  78
21  94  62
22  94  52
23  94  60
24  94  59
25  94  26
26  94  70
27  94  20
28  94  14
29  94  16
30  94  55
1  95  40
2  95  46
3  95  10
4  95  49
5  95  34
6  95  37
7  95  82
8  95  28
9  95  57
10  95  68
11  95  68
12  95  35
13  95  31
14  95  82
15  95  89
16  95  10
17  95  36
18  95  72
19  95  45
20  95  62
21  95  82
22  95  20
23  95  74
24  95  65
25  95  65
26  95  43
27  95  35
28  95  34
29  95  51
30  95  72
1  96  12
2  96  77
3  96  32
4  96  80
5  96  42
6  96  72
7  96  15
8  96  21
9  96  25
10  96  62
11  96  30
12  96  60
13  96  87
14  96  86
15  96  64
16  96  34
17  96  53
18  96  46
19  96  68
20  96  46
21  96  36
22  96  34
23  96  32
24  96  83
25  96  60
26  96  51
27  96  31
28  96  57
29  96  39
30  96  57
1  97  20
2  97  10
3  97  75
4  97  30
5  97  70
6  97  55
7  97  36
8  97  55
9  97  16
10  97  28
11  97  38
12  97  46
13  97  31
14  97  35
15  97  35
16  97  15
17  97  16
18  97  59
19  97  65
20  97  44
21  97  38
22  97  67
23  97  68
24  97  10
25  97  43
26  97  69
27  97  89
28  97  83
29  97  18
30  97  88
1  98  33
2  98  62
3  98  28
4  98  29
5  98  86
6  98  61
7  98  37
8  98  19
9  98  85
10  98  62
11  98  29
12  98  40
13  98  59
14  98  15
15  98  29
16  98  33
17  98  66
18  98  33
19  98  87
20  98  45
21  98  41
22  98  59
23  98  44
24  98  85
25  98  50
26  98  35
27  98  34
28  98  67
29  98  87
30  98  29
1  99  23
2  99  78
3  99  49
4  99  50
5  99  32
6  99  45
7  99  69
8  99  49
9  99  27
10  99  85
11  99  45
12  99  55
13  99  42
14  99  31
15  99  67
16  99  79
17  99  49
18  99  83
19  99  55
20  99  60
21  99  86
22  99  43
23  99  70
24  99  44
25  99  19
26  99  35
27  99  86
28  99  42
29  99  66
30  99  60
1  100  13
2  100  67
3  100  82
4  100  52
5  100  83
6  100  54
7  100  66
8  100  46
9  100  14
10  100  29
11  100  82
12  100  55
13  100  80
14  100  54
15  100  78
16  100  58
17  100  70
18  100  74
19  100  41
20  100  25
21  100  88
22  100  57
23  100  31
24  100  13
25  100  75
26  100  90
27  100  27
28  100  85
29  100  60
30  100  77
;

param a :=
1  1  1
2  1  0.51
1  2  1
2  2  0.51
1  3  1
2  3  0.46
1  4  1
2  4  0.49
1  5  1
2  5  0.5
1  6  1
2  6  0.58
1  7  1
2  7  0.44
1  8  1
2  8  0.51
1  9  1
2  9  0.54
1  10  1
2  10  0.51
1  11  1
2  11  0.44
1  12  1
2  12  0.59
1  13  1
2  13  0.46
1  14  1
2  14  0.56
1  15  1
2  15  0.54
1  16  1
2  16  0.58
1  17  1
2  17  0.41
1  18  1
2  18  0.53
1  19  1
2  19  0.46
1  20  1
2  20  0.56
1  21  1
2  21  0.48
1  22  1
2  22  0.41
1  23  1
2  23  0.46
1  24  1
2  24  0.56
1  25  1
2  25  0.51
1  26  1
2  26  0.47
1  27  1
2  27  0.51
1  28  1
2  28  0.54
1  29  1
2  29  0.48
1  30  1
2  30  0.47
;

